scenario_id,scenario_label,n_dg_buses,fault_id,zone,fault_type,fault_line,fault_bus,converged,RFI1,RFI2,RFI3,RFI4,RFI5,RFI6,RFI7,RFI8,RFI9,RFI10,RFI11,RFI12,RFI13,RFI14,RFI15,RFI16,RFI17,RFI18,RFI19,RFI20
9,DG_18pct,36,Z12_F07,12,LL_CA,182910,182155,True,3217.989228806374,3218.671721816391,3220.533225940043,3223.7610431854673,3262.2525030159045,136.2916461852696,13.172568129515328,3317.489850490262,3334.900215233153,3602.124538647431,3601.7313541482,201.8798734479637,2.7081363043603175,14.015702304309006,20.844168801856025,137.16063821324315,205.89054669357634,135.18780512840772,142.27996467409614,128.09663485618506
9,DG_18pct,36,Z12_F08,12,LL_AB,182908,182152,True,3146.899572156665,3147.288594542396,3148.036633267361,3150.0675304588485,3196.364778682477,133.29877758604064,13.272970782412163,3259.159851216411,3277.0021340529074,3514.8844533012225,3514.4923416654733,215.82778202426934,2.6427488520761893,14.066535354804497,20.98378121280202,133.31473756899777,200.80489426818755,131.56893761736666,138.22321333816018,123.85949045416706
9,DG_18pct,36,Z12_F09,12,3PH,216920,215932,True,2826.0319140137503,2874.607289475446,2901.855668121996,3159.334193088521,3321.232603457349,74.5830618901089,6.859353206994069,3477.24799044492,3489.3256539586896,3564.665799203417,3564.398919969728,0.00408137968056454,0.00025834641675238657,11.52404178250452,17.153889921360857,75.46395053825715,97.34392889650934,63.787188556986266,53.4605156026418,20.99816703211224
9,DG_18pct,36,Z12_F10,12,3PH,235187,232294,True,2624.1806796931673,2671.8174281815072,2698.9358170094897,2962.1725743026245,3131.487283365269,79.92733763977971,7.423374878604252,3306.2743628384255,3319.290455215836,3407.0419313159196,3406.7018839552816,1.9891337115854377,0.12576118549532986,11.967658986044448,17.814490451774585,80.87095479118692,106.31949521367828,69.66866404835969,58.568064942842845,25.003409622614104
9,DG_18pct,36,Z12_F11,12,3PH,182907,182153,True,2592.670435045861,2640.065651828589,2667.1204466204026,2930.9823930046764,3101.381781699048,80.7689762058151,7.511983919741329,3279.0576453428166,3292.2230165599453,3381.9084301178223,3381.556911225081,3409.692398701564,0.0002454849078994049,12.036536890513235,17.917054183839056,81.72177949528714,107.72777876963937,70.59148252678048,59.36883422064866,25.63051265419478
9,DG_18pct,36,Z12_F12,12,3PH,175089,182022,True,3217.702817937511,3265.3198052177777,3291.531414542055,3528.95745883009,3673.6271967733583,64.44539031197534,5.781979793721573,3790.6753609310786,3801.082111686689,3851.520086812995,3851.395166547685,2.0372006588114715,0.12869948759922684,10.64616045913642,15.846875128873783,65.20308195464786,80.11137105734628,52.4950668710566,43.626239999874194,13.19177135188411
9,DG_18pct,36,Z13_F01,13,SLG_B,182912,182157,True,3361.2584151037704,3233.991526610316,3168.8906899555896,2529.572550698075,2304.2880182792087,163.41312761490528,18.85547925267945,2603.254305335104,2624.6338946469136,2951.3099578884608,2950.770706672125,3459.4512934708305,4.731680677428457,14.344432277675507,20.920880300875428,163.35372839055367,247.09446384655362,161.1895879280531,155.5882413280386,133.1406576397597
9,DG_18pct,36,Z13_F02,13,SLG_B,275695,182149,True,3435.231320368563,3310.100528163385,3245.96643124371,2611.8531250541428,2498.8193327019553,166.6987762257704,18.696137316105755,2826.3981362197665,2845.7083921786752,3194.1663636991616,3193.701253192326,3739.347318556112,4.689312257940377,14.384936887879025,20.973604985550136,166.63441241569825,253.26092831086928,165.23317607349773,161.3256328123126,140.72731087328248
9,DG_18pct,36,Z13_F03,13,SLG_C,182914,182158,True,3361.278728433153,3233.7750460494694,3168.5732829075514,2527.9429400560916,2289.555378585058,163.23009411037066,18.93425123922543,2567.804939387367,2589.4519051437624,2914.8471291001124,2914.276639257021,3421.1215888995953,4.740982406117849,14.34475504528912,20.99230037516034,164.99847080630056,246.3101833683992,160.14119178422135,156.16136169139966,132.60162399553687
9,DG_18pct,36,Z13_F04,13,SLG_C,182914,182158,True,3361.278728433153,3233.7750460494694,3168.5732829075514,2527.9429400560916,2289.555378585058,163.23009411037066,18.93425123922543,2567.804939387367,2589.4519051437624,2914.8471291001124,2914.276639257021,3421.1215888995953,4.740982406117849,14.34475504528912,20.99230037516034,164.99847080630056,246.3101833683992,160.14119178422135,156.16136169139966,132.60162399553687
9,DG_18pct,36,Z13_F05,13,LL_AB,275695,182149,True,2992.118595011309,2988.1452716094113,2986.9129080406037,2975.5512785788383,3018.1451878799394,130.92344113073463,14.318868352296493,3065.125155865642,3084.778975384997,3302.5090329559703,3302.016787658725,3659.0499745990724,2.7894342338818148,14.498884150650579,21.625318823629122,130.92911486310354,196.07630526965306,128.4186786390421,132.33702782545325,115.94069750288224
9,DG_18pct,36,Z13_F06,13,LL_BC,182912,182157,True,2885.4072259269815,2875.761468463135,2872.9336470896774,2847.478866608288,2885.0598608101295,128.86067492940833,15.204429469651027,2902.6831430169927,2924.1640116059148,3098.2480585462813,3097.638863397863,3404.3309368314744,2.932824924687577,13.868958258371551,20.591999394221848,128.86712474116402,192.93711144807833,126.86379264672962,126.46781351493121,108.35850907217092
9,DG_18pct,36,Z13_F07,13,LL_CA,182912,182157,True,2897.9197512689666,2888.270872732659,2885.372390281174,2856.31679170233,2884.633554925425,130.03682479284,15.255563643715503,2901.318990847031,2922.8025534442377,3093.447597666576,3092.815182677994,3402.2862961854535,2.98322494988774,13.851973756829963,20.641273555925256,130.99391953357494,193.64977713749133,127.06883517032344,127.82337922564734,108.67879888507116
9,DG_18pct,36,Z13_F08,13,LL_AB,182901,182148,True,2989.2273818187605,2984.6686744517724,2983.1515281346237,2969.3144008579734,3010.737106452357,130.6721888129527,14.37870347793964,3055.3147754238544,3075.1215974786205,3286.7152385122163,3286.218143905554,3640.9665937359246,2.8009206611829907,14.517627572957066,21.653220707579234,130.67811127891068,195.6187581891665,128.11321672063195,131.79948329712414,115.27971940668257
9,DG_18pct,36,Z13_F09,13,3PH,182915,182158,True,2324.933929175394,2366.1816566407874,2390.722532022244,2644.621857952157,2818.607357382138,88.10131841142871,8.293874278312474,3012.966936357845,3028.003264542386,3131.698728334831,3131.2473668712637,3178.163701503555,0.00022855985650117685,12.609303372475718,18.769978775942555,89.14497445057789,120.08703836186875,78.69021286610278,66.38814219649521,31.062776423126472
9,DG_18pct,36,Z13_F10,13,3PH,182911,182148,True,2497.437386999877,2543.4956851618867,2570.0651089933194,2833.509506637654,3006.330070089703,83.36061920646321,7.783571844881103,3191.351340192325,3205.062195822246,3300.1823041166563,3299.7958684495984,3334.8750038930266,0.00023998107722411155,12.242008800108025,18.222973345641723,84.33943505770662,112.03391775399943,73.41321288796655,61.8138513411367,27.53173753290951
9,DG_18pct,36,Z13_F11,13,3PH,182901,182148,True,2497.437386999877,2543.4956851618867,2570.0651089933194,2833.509506637654,3006.330070089703,83.36061920646321,7.783571844881103,3191.351340192325,3205.062195822246,3300.1823041166563,3299.7958684495984,3334.8750038930266,0.00023998107722411155,12.242008800108025,18.222973345641723,84.33943505770662,112.03391775399943,73.41321288796655,61.8138513411367,27.53173753290951
9,DG_18pct,36,Z13_F12,13,3PH,182912,182157,True,2345.403845855566,2387.3055127109947,2412.1258697869453,2667.4104306746112,2841.3086614755052,87.55416285022146,8.232408635397455,3034.6616681144287,3049.5356934485276,3152.210019888471,3151.7664915944183,3197.255845244759,0.00022989583188454563,12.565449580497818,18.704695242309086,88.58755147978697,119.11766726177433,78.05502103760907,65.83618440863404,30.635494612500718
9,DG_18pct,36,Z14_F01,14,SLG_B,182916,182161,True,3272.9966443567732,3142.9518476587587,3076.5333469982215,2428.3062398708903,2093.876603437043,161.18211590729254,19.05657237373793,2350.242541485541,2373.973995726013,2684.461117880534,2683.8369731200387,3164.180567157771,3344.254319023201,14.297326338835761,20.85985650302161,161.12855791595427,242.78138028427773,158.37971378350184,151.1488694604592,126.81270373338859
9,DG_18pct,36,Z14_F02,14,SLG_B,235185,232292,True,3302.9517536954045,3173.9091374509294,3107.9703034741956,2463.086947228039,2156.1187507431055,161.90255351788215,18.9887966625255,2438.567018198324,2461.461609247414,2777.728904917119,2777.134163164795,3267.371400692254,3452.0330817420963,14.314084111972893,20.881616179686933,161.84678435135754,244.17944125145843,159.28874142959512,152.64321487953603,128.98264023912117
9,DG_18pct,36,Z14_F03,14,SLG_C,235185,232292,True,3314.306656856283,3185.3735517145496,3119.4969412029614,2474.3766455599603,2170.489182547066,162.0520197694984,19.042209694450747,2434.4995091497617,2457.372422382604,2774.32300299036,2773.706175783287,3265.762312261064,3450.046472764472,14.32055135108874,20.960945479212832,163.82765608082718,243.98487795668925,158.6213560869088,153.82408375872615,129.2551124111719
9,DG_18pct,36,Z14_F04,14,SLG_C,182916,182161,True,3284.3198057459576,3154.3910439022434,3088.0383239844923,2439.613418004579,2109.499985668008,161.34697212644784,19.110905487362427,2345.9817846245014,2369.69034932488,2680.850502702568,2680.203238210976,3162.43037117678,3342.046052408464,14.304120757105292,20.939598291466268,163.1279887293599,242.58523279920752,157.70842840206058,152.34699540472806,127.08615753610977
9,DG_18pct,36,Z14_F05,14,LL_AB,182916,182161,True,2786.0676293880947,2768.1509589245907,2760.323845614945,2697.097947373133,2719.560204661563,126.91497731969726,16.255276239228177,2725.3781486585585,2749.0013020411134,2874.0464123840734,2873.383605300473,3162.3900492451253,3300.018192080749,14.036279327876914,20.7983014575119,126.9127913770448,188.38289620039174,123.25763787305203,121.61991572913995,101.83431814649708
9,DG_18pct,36,Z14_F06,14,LL_BC,235185,232292,True,2817.9897304020574,2803.3140889040696,2798.050295162413,2753.6154960703293,2783.8342718946174,127.80916421844813,15.908188522522737,2786.723402857169,2809.5845187792447,2958.515545930211,2957.8453326380004,3251.084058360783,3398.1374265091913,13.98820665251081,20.79068509685592,127.81378334104927,190.92545945246476,125.53322485667898,123.19233548596497,104.05041587918775
9,DG_18pct,36,Z14_F07,14,LL_CA,182916,182161,True,2795.1646265106297,2777.650652962789,2770.9526448184715,2712.098842108479,2728.7739786118514,128.5630421637537,16.324344693449206,2723.0725905982467,2746.6726015865434,2876.268835937862,2875.539577214276,3166.6847886598157,3297.47617479201,14.035182785800538,20.94794871019675,129.61254494584827,190.76997836417831,125.14388134638602,123.02860353004631,102.2347628602071
9,DG_18pct,36,Z14_F08,14,LL_AB,235185,232292,True,2822.216532063444,2807.1454153794384,2800.6591854854046,2748.094240481408,2774.650390321426,127.38132823263344,15.895970130227134,2787.5304008607836,2810.4167826118646,2950.8640021594797,2950.2316285834204,3244.9082570315372,3398.7024056090672,13.971157066626107,20.69158923593635,127.38030206165857,189.3043601757061,123.88201920149173,123.2132229067535,103.98288690325988
9,DG_18pct,36,Z14_F09,14,3PH,235185,232292,True,2239.337828043372,2277.525290175074,2300.748646358059,2547.9244894907383,2721.6906640163825,90.46701691783841,8.559704833622712,2920.3670457986045,2936.1129263275534,3044.1748178057887,3043.689740517901,3096.731839124344,3098.8975934454966,12.803186949637661,19.057090338108562,91.56859003467424,124.27327049449667,81.43339117376937,68.78272195937403,32.911559581936885
9,DG_18pct,36,Z14_F10,14,3PH,235185,232292,True,2239.337828043372,2277.525290175074,2300.748646358059,2547.9244894907383,2721.6906640163825,90.46701691783841,8.559704833622712,2920.3670457986045,2936.1129263275534,3044.1748178057887,3043.689740517901,3096.731839124344,3098.8975934454966,12.803186949637661,19.057090338108562,91.56859003467424,124.27327049449667,81.43339117376937,68.78272195937403,32.911559581936885
9,DG_18pct,36,Z14_F11,14,3PH,182916,182161,True,2183.2995063318326,2219.155736569981,2241.3675301947087,2483.232072182126,2657.013190749202,92.1386040504231,8.835429712325274,2858.3060636993146,2874.556008665253,2985.628005711675,2985.119571315828,3042.3783097124333,3045.729536487506,12.946065232727822,19.269744146221377,93.27090868863888,127.16765173870773,83.31485757938627,70.4552827506168,34.196933447375706
9,DG_18pct,36,Z14_F12,14,3PH,235185,232292,True,2239.337828043372,2277.525290175074,2300.748646358059,2547.9244894907383,2721.6906640163825,90.46701691783841,8.559704833622712,2920.3670457986045,2936.1129263275534,3044.1748178057887,3043.689740517901,3096.731839124344,3098.8975934454966,12.803186949637661,19.057090338108562,91.56859003467424,124.27327049449667,81.43339117376937,68.78272195937403,32.911559581936885
9,DG_18pct,36,Z15_F01,15,SLG_B,157128,165461,True,5344.667219057046,5425.643926706312,5494.202486836406,2054.671727385928,1395.289994071389,195.45694323977617,18.761109525029777,715.0990163168146,724.1316060984899,389.53496377681756,390.8948188776605,69.99185969139394,5.948688194951386,7412.783331854036,21.5832054954757,195.39758824500512,246.33557711887048,160.5775697312642,146.28182976905862,83.59002454706118
9,DG_18pct,36,Z15_F02,15,SLG_B,157128,165461,True,5344.667219057046,5425.643926706312,5494.202486836406,2054.671727385928,1395.289994071389,195.45694323977617,18.761109525029777,715.0990163168146,724.1316060984899,389.53496377681756,390.8948188776605,69.99185969139394,5.948688194951386,7412.783331854036,21.5832054954757,195.39758824500512,246.33557711887048,160.5775697312642,146.28182976905862,83.59002454706118
9,DG_18pct,36,Z15_F03,15,SLG_C,157129,165463,True,4802.598925348802,4876.857683710275,4940.836174384013,2010.169877898288,1389.730622724175,189.13405260454178,19.08166819780799,715.5941972466411,724.1085105857063,391.5049426604763,392.7451106538488,72.12063573300969,5.981560024056931,6718.443578028353,22.01404214215667,190.87449311123072,241.57328089190122,156.88321509596108,143.8306997327756,83.13464023690617
9,DG_18pct,36,Z15_F04,15,SLG_C,157128,165461,True,5345.190816325522,5426.420550430438,5496.130302493724,2064.601924315651,1411.796527564239,195.46359597561363,18.814274288564466,719.2848410802603,728.317845579282,392.80369308696436,394.0391860244108,72.39215605379223,5.882164647066234,7414.048344459615,21.67007533405578,197.20976946214208,245.8179175695068,159.64893162719684,147.32264547766547,83.74604710733006
9,DG_18pct,36,Z15_F05,15,LL_AB,157130,165465,True,6523.2539500664725,6534.849864728907,6546.80561201417,1447.2555463779693,1089.8777437550114,128.30198974319134,17.454604772384332,628.7439024033205,638.8131669198684,352.7425495809926,354.08953212876276,62.93262844527605,5.170559117804062,7295.881424973993,19.287057310887786,128.08278120855783,190.6572971041307,124.27492924565382,107.24426934789021,72.58126892280909
9,DG_18pct,36,Z15_F06,15,LL_BC,157130,165465,True,6522.177788534116,6533.972757913243,6546.6095435369225,1453.3052081361814,1103.011652513629,127.89761735334402,17.48175949261818,632.3260774205698,642.3932388583286,355.7537946290993,356.9772970631981,65.16716837628427,5.169683427857621,7302.452110345118,19.164608066177355,129.09629883391904,189.83678448241588,123.21143646188764,107.65482806575206,72.67058243528834
9,DG_18pct,36,Z15_F07,15,LL_CA,157128,165461,True,7075.163836382517,7090.290885642839,7106.154094199886,1425.4943711165508,1061.016027977067,125.04492077379989,16.450207276572463,593.3208329290942,604.365580666084,331.9350854202849,333.2672990714618,61.09466974047925,5.55968371900985,8062.723032034737,18.097570585412285,124.77942004748257,178.3392890974983,115.08980816099658,104.89968665506382,69.01177222554975
9,DG_18pct,36,Z15_F08,15,LL_AB,157128,165461,True,7064.706892627231,7079.908371781725,7095.403172718781,1403.415458453238,1035.3787742716377,125.42852687399922,16.360047533923918,595.6997257898025,606.4805358009852,333.825246652072,335.21235632603674,59.02631699297443,5.494084111957416,8057.6663619502315,18.138358714077317,125.17750679618972,181.87790241590287,118.455734625063,104.84522458194574,69.08914200856596
9,DG_18pct,36,Z15_F09,15,3PH,157129,165463,True,6755.8066841808595,6803.9800291751735,6827.530702728422,752.6884730282221,588.0959530741382,66.23257432103512,6.561837106579024,321.51463269085707,324.27203594545404,179.9457797149291,180.43260344091098,33.52368809670526,2.1259917431185262,7468.365093288759,7.305193281643819,66.89983161630299,99.5661519523989,65.24369624201262,55.8132959305157,36.54392458132221
9,DG_18pct,36,Z15_F10,15,3PH,157128,165461,True,7341.190149311124,7385.866478911153,7407.308981841079,647.8934790389976,506.213611277402,57.00952822762704,5.6481368189566785,276.76343490446027,279.1368991712736,154.89949771407422,155.31856479731297,28.857598361857743,1.829958817631976,7970.981677468231,6.28794768888248,57.58709619936651,85.70133894019689,56.158364338270495,48.04412119291219,31.457381853667474
9,DG_18pct,36,Z15_F11,15,3PH,157128,165461,True,7341.190149311124,7385.866478911153,7407.308981841079,647.8934790389976,506.213611277402,57.00952822762704,5.6481368189566785,276.76343490446027,279.1368991712736,154.89949771407422,155.31856479731297,28.857598361857743,1.829958817631976,7970.981677468231,6.28794768888248,57.58709619936651,85.70133894019689,56.158364338270495,48.04412119291219,31.457381853667474
9,DG_18pct,36,Z15_F12,15,3PH,157130,165465,True,6641.070217650995,6689.83645274432,6713.755483603927,772.906010848684,603.8930906865429,68.0120359739755,6.738112633577523,330.14777739639345,332.97924878758334,184.77756665022162,185.27746163745297,34.423843740791725,2.1831038622673353,7368.883390883073,7.50145530075972,68.69638243318248,102.2411670724742,66.99657965621596,57.31207729627361,37.525191168065
9,DG_18pct,36,Z16_F01,16,SLG_B,157121,165455,True,5786.771111912487,5881.888290602665,5959.732500557349,2060.491433505874,1381.497611810147,197.28044211757575,18.90268224417546,701.7990683526059,711.2506202731306,381.5439921878454,382.90427015296825,68.53161093866801,5.922309072064536,14.846735362020324,8153.46051185678,197.2124182156925,244.41355893805098,159.21019626641015,146.30558922884322,82.26946902539966
9,DG_18pct,36,Z16_F02,16,SLG_B,318386,283563,True,6206.142322911366,6303.741401004048,6384.525088589407,2107.0046333019627,1402.8207794349178,202.8430061134016,18.659978110942546,708.1415722452801,717.9137277418611,384.39451814592087,385.75096082982884,68.96750095639861,5.908252253674976,14.62741717058257,8657.324133046297,202.7805208073635,247.90128016058787,161.24405666261734,149.55000194826152,83.14112536593932
9,DG_18pct,36,Z16_F03,16,SLG_C,157123,165455,True,5788.1015237495785,5883.434715906998,5962.411319826138,2070.284669165098,1397.4491612080383,197.2396305009939,18.952311064464972,705.9760631625824,715.4135474013736,384.7865498712448,386.0224606772496,70.88196739069117,5.919129660618767,14.859694370791134,8155.132065934395,198.96338983651248,243.8888141958188,158.28157415983287,147.29345450048424,82.42789678102527
9,DG_18pct,36,Z16_F04,16,SLG_C,157123,165455,True,5788.1015237495785,5883.434715906998,5962.411319826138,2070.284669165098,1397.4491612080383,197.2396305009939,18.952311064464972,705.9760631625824,715.4135474013736,384.7865498712448,386.0224606772496,70.88196739069117,5.919129660618767,14.859694370791134,8155.132065934395,198.96338983651248,243.8888141958188,158.28157415983287,147.29345450048424,82.42789678102527
9,DG_18pct,36,Z16_F05,16,LL_AB,157122,165452,True,8049.4963485032695,8081.867234652699,8111.844548509156,1324.5639443247933,916.6357023058695,127.37743497479786,13.787522536467918,515.775701375572,528.3067517066436,289.9556654964968,291.09984761541455,51.69740955560299,4.647557617936155,10.106715586813928,9810.90615364246,127.4650592553176,162.09996401684262,105.82662627547532,99.57843675590354,60.16311502089871
9,DG_18pct,36,Z16_F06,16,LL_BC,241080,315933,True,8634.222645256126,8669.992567161564,8706.00122722901,1359.6063672746031,892.1908206665114,132.27432537236393,12.216519403799309,480.5169091062584,494.38831869217904,270.4142521171945,271.31515646632215,49.73070701256498,4.126052094715543,8.97872993041696,10657.541150030796,132.3947214054805,157.05066097416824,102.5227242456276,101.1309039390213,56.21383262747241
9,DG_18pct,36,Z16_F07,16,LL_CA,318386,283563,True,7585.242607839966,7616.209869679304,7643.546392469714,1340.8916732845519,972.0685657058514,126.70347633788012,14.98820251020585,542.8570499055407,554.7348337780858,304.70696235761017,305.90913751272177,56.25946658689598,5.078014523772802,10.989448758296676,9135.198504894306,127.06008057103323,164.81800435021685,108.01179155496176,99.8358879566339,63.26340397849158
9,DG_18pct,36,Z16_F08,16,LL_AB,318386,283563,True,7576.010932497745,7607.079425771183,7634.037134483493,1322.8101090560353,954.998174414697,124.75249602856748,14.90415832183133,544.8372605949941,556.4498942113631,306.32316324489096,307.5755106863262,54.37775113483566,5.015630961352486,10.978555982232418,9129.638644519886,125.25269137463273,167.25608219909358,109.05516916895469,99.63461634465243,63.31213879849412
9,DG_18pct,36,Z16_F09,16,3PH,318386,283563,True,8040.733212968509,8088.017334561624,8110.388952878389,563.0410606004523,439.9116310658136,49.53687623286312,4.908288845743741,240.51871803097575,242.58117109965534,134.6139735090459,134.9781606169606,25.07843008280408,1.590253015185221,3.6968615307071913,8699.143182321664,50.045305041646714,74.46885566494625,48.79793970506008,41.75202792794997,27.337719411288766
9,DG_18pct,36,Z16_F10,16,3PH,282086,283565,True,7914.505392400858,7962.686098768693,7985.5793554608945,584.9789562775102,457.05284344867295,51.46736506186908,5.099559967644969,249.88784411520777,252.030673223617,139.8576731796151,140.23604589187593,26.055324596519483,1.6522236086937871,3.8409246670278514,8591.635711873212,51.995004751605265,77.37094005517685,50.6996169625372,43.37857205660261,28.40263859220337
9,DG_18pct,36,Z16_F11,16,3PH,282086,283565,True,7914.505392400858,7962.686098768693,7985.5793554608945,584.9789562775102,457.05284344867295,51.46736506186908,5.099559967644969,249.88784411520777,252.030673223617,139.8576731796151,140.23604589187593,26.055324596519483,1.6522236086937871,3.8409246670278514,8591.635711873212,51.995004751605265,77.37094005517685,50.6996169625372,43.37857205660261,28.40263859220337
9,DG_18pct,36,Z16_F12,16,3PH,282088,283565,True,7914.505392400858,7962.686098768693,7985.5793554608945,584.9789562775102,457.05284344867295,51.46736506186908,5.099559967644969,249.88784411520777,252.030673223617,139.8576731796151,140.23604589187593,26.055324596519483,1.6522236086937871,3.8409246670278514,8591.635711873212,51.995004751605265,77.37094005517685,50.6996169625372,43.37857205660261,28.40263859220337
9,DG_18pct,36,Z17_F01,17,SLG_B,175043,181977,True,4242.461880235302,4117.845564200388,4152.692889098026,4657.541987549051,5060.431756328355,6104.766038502115,16.338122143245265,1041.7538891209506,1058.6565037346056,549.2914362625543,550.5099987366906,99.71531382409698,5.161595699938471,15.655977636562804,22.850031053966326,6104.579749867748,430.3110445426612,282.1672206874425,277.3774965725816,124.81145536902108
9,DG_18pct,36,Z17_F02,17,SLG_B,175044,181977,True,4242.461880235302,4117.845564200388,4152.692889098026,4657.541987549051,5060.431756328355,6104.766038502115,16.338122143245265,1041.7538891209506,1058.6565037346056,549.2914362625543,550.5099987366906,99.71531382409698,5.161595699938471,15.655977636562804,22.850031053966326,6104.579749867748,430.3110445426612,282.1672206874425,277.3774965725816,124.81145536902108
9,DG_18pct,36,Z17_F03,17,SLG_C,175044,181977,True,4252.476930693698,4121.402827050725,4148.236072754456,4659.225575409632,5064.336561457423,6106.377128659381,16.37691385102428,1045.80275750057,1062.6644015148374,552.3990952059033,553.5063093809812,101.79954841938296,5.220716676394665,15.667849738742488,22.93326994069288,6106.190179492667,429.7982133009161,281.2972062099529,278.1873498744188,124.97210842268083
9,DG_18pct,36,Z17_F04,17,SLG_C,175047,181974,True,4211.747417042911,4080.8260423972447,4062.4473834245355,4565.88563835733,4965.992785434977,5996.127513508354,16.496031113559006,1033.887542199873,1050.818117524313,546.3514589869648,547.4573441982981,100.66897813617543,5.258436503975173,15.706929789964036,22.98891900118757,5995.932938646509,424.1155062234183,277.54848386854553,274.40181717517726,123.55774598492685
9,DG_18pct,36,Z17_F05,17,LL_AB,175043,181977,True,5058.760086643582,5079.056836007514,5089.644320686655,5192.105196187578,5337.173275327309,6072.354297269082,9.8633778698742,593.2281374176162,591.3551726503491,300.1511336802851,300.46395594873866,55.44319835691514,3.266136936084758,11.989598179757364,17.99453431847243,6072.083876701707,290.43018388148744,191.07387202499854,211.40776752400618,71.197884616742
9,DG_18pct,36,Z17_F06,17,LL_BC,175043,181977,True,5057.493096298971,5077.714159792158,5089.192712435572,5194.393047407019,5339.968655449337,6072.355175149125,9.887754493317114,594.8961605780421,593.0159654238647,301.3673519009979,301.6927000112633,55.0580020195205,3.2714185260939765,11.994556279898008,17.879332048263862,6072.227752276588,291.44898552464633,192.0451539492244,211.54133168401646,71.3176339955597
9,DG_18pct,36,Z17_F07,17,LL_CA,175044,181977,True,5067.920285678358,5088.141145875549,5099.555819661459,5202.238465676569,5342.220008290055,6074.916641905135,9.920310387849,596.7889580519584,594.9153707814049,302.50934100506237,302.8055608941662,55.7476482274638,3.3169320634709005,11.997936742321858,17.948447163914963,6074.788500585329,291.93454783262723,192.21488076911726,212.33576209248008,71.47802704258223
9,DG_18pct,36,Z17_F08,17,LL_AB,175044,181977,True,5058.760086643582,5079.056836007514,5089.644320686655,5192.105196187578,5337.173275327309,6072.354297269082,9.8633778698742,593.2281374176162,591.3551726503491,300.1511336802851,300.46395594873866,55.44319835691514,3.266136936084758,11.989598179757364,17.99453431847243,6072.083876701707,290.43018388148744,191.07387202499854,211.40776752400618,71.197884616742
9,DG_18pct,36,Z17_F09,17,3PH,175044,181977,True,5011.553773758579,5074.548866817091,5106.7074324994865,5370.046101848501,5503.209732828473,5610.408537890266,1.7531130975520681,85.97505641758515,86.70404413037343,48.127593839954656,48.25801315457286,8.966393482508094,0.5679946686981227,7.183577038964653,10.689411013300381,5610.279834735161,26.627899602748936,17.448790679663485,14.887015004287198,9.7694303662897
9,DG_18pct,36,Z17_F10,17,3PH,175043,181977,True,5011.553773758579,5074.548866817091,5106.7074324994865,5370.046101848501,5503.209732828473,5610.408537890266,1.7531130975520681,85.97505641758515,86.70404413037343,48.127593839954656,48.25801315457286,8.966393482508094,0.5679946686981227,7.183577038964653,10.689411013300381,5610.279834735161,26.627899602748936,17.448790679663485,14.887015004287198,9.7694303662897
9,DG_18pct,36,Z17_F11,17,3PH,175047,181974,True,4935.078289591329,4998.617835485176,5031.106262908422,5298.255485817887,5433.979113085743,5552.368998155117,1.9516198421730417,95.71409713854045,96.52597150032804,53.57882222193733,53.724001372438074,9.981968442264016,0.6323093367414445,7.351788519544933,10.939890676866074,5552.203109774936,29.641491665605894,19.42353521569258,16.57536665235778,10.876215477731602
9,DG_18pct,36,Z17_F12,17,3PH,175044,181977,True,5011.553773758579,5074.548866817091,5106.7074324994865,5370.046101848501,5503.209732828473,5610.408537890266,1.7531130975520681,85.97505641758515,86.70404413037343,48.127593839954656,48.25801315457286,8.966393482508094,0.5679946686981227,7.183577038964653,10.689411013300381,5610.279834735161,26.627899602748936,17.448790679663485,14.887015004287198,9.7694303662897
9,DG_18pct,36,Z18_F01,18,SLG_B,174956,181890,True,4042.8973331083644,3913.4326489813875,3843.965003624609,3667.108324434215,3869.886317307478,267.23386136570633,16.39956684399461,1052.92418845587,1070.336717012421,555.7642555314059,556.9673189546806,100.8031242914079,5.127104852998417,15.549424468103757,22.709208518794284,267.2070454453166,4770.165869893842,514.6376068015621,279.0611611191571,126.11781425896235
9,DG_18pct,36,Z18_F02,18,SLG_B,174952,181886,True,4064.573413126552,3935.134995870028,3865.6220057751975,3710.228068357928,3914.160243145759,268.88320916106767,16.327929532170824,1059.1172494243926,1076.4995032223253,558.8757390615947,560.0794464093564,101.35016141853794,5.103045727687591,15.525304852838172,22.674967878158387,268.8584219697291,4819.488195469393,518.5031359380494,281.02187451600986,126.86350918102724
9,DG_18pct,36,Z18_F03,18,SLG_C,255381,255322,True,4128.412550870456,3998.517635904064,3928.532033640758,3822.7311285967016,4032.529201281232,275.55184317207085,16.156347585284433,1088.6561655602302,1105.7612766841307,574.2843209783042,575.3822354440631,105.49684082077476,5.0890935910188535,15.45747346250739,22.644991817266916,277.3619521889705,4955.288963475142,506.36850854142165,290.0761180598998,130.1964553826072
9,DG_18pct,36,Z18_F04,18,SLG_C,174956,181890,True,4053.124906998448,3923.6921623256,3854.2444906285405,3670.1845462428187,3875.699822283364,266.94184935054017,16.4451706154622,1056.8861712246025,1074.256117041457,558.7219833390968,559.8152315310624,102.79062093177339,5.186080990179713,15.563961865174296,22.795546657264683,268.7168153892026,4769.582278044997,514.0881978132497,279.9533782812527,126.29141253379788
