scenario_id,scenario_label,n_dg_buses,fault_id,zone,fault_type,fault_line,fault_bus,converged,RFI1,RFI2,RFI3,RFI4,RFI5,RFI6,RFI7,RFI8,RFI9,RFI10,RFI11,RFI12,RFI13,RFI14,RFI15,RFI16,RFI17,RFI18,RFI19,RFI20
2,DG_4pct,8,Z12_F04,12,SLG_C,175090,182024,True,2272.7279937572807,2298.9692816120946,2352.716584208961,2475.4568297544583,2687.3286046868116,212.79798977875038,17.096162003643705,2960.9884234848664,2974.8608267455975,2973.1611405228696,2973.0155407205093,10.96891193510933,4.90345713449162,14.831157513039528,21.59802625375615,213.79485851331532,239.62038921244667,242.2286620036832,56.11505545285069,8.59831212339594e-08
2,DG_4pct,8,Z12_F05,12,LL_AB,175093,182023,True,3226.6513742640664,3236.651661298008,3256.624169413647,3283.017256470594,3368.4208754241245,146.31912238528366,16.67992636724245,3529.691598482236,3543.0200271560207,3542.5519475356227,3542.4388408799887,13.062487332843748,4.487291170394231,14.083710796091708,20.817760796354236,146.54961703802832,169.1445712362287,168.40934475227243,53.14541325783396,8.50295191558704e-08
2,DG_4pct,8,Z12_F06,12,LL_BC,175092,182023,True,3225.947765320121,3235.975204340914,3257.262876469135,3287.645932817486,3374.4241192173067,147.21301102503696,16.72090167778924,3526.0571415620852,3539.363339812628,3538.8939266029743,3538.7767439353697,10.248265926803214,4.49891846199792,14.084761424769559,20.70260320313646,147.44506462562816,170.30110821615563,170.35578747621398,53.23490192173129,8.570021515885926e-08
2,DG_4pct,8,Z12_F07,12,LL_CA,182910,182155,True,2949.0245888551467,2962.0662615151746,2985.7394123663344,3013.813548203603,3094.3720230514723,140.02156962999476,17.26922663863473,3231.066218084696,3246.3742094187505,3245.6142068104364,3245.3874331684356,10.495700416576904,4.61465784934043,14.173938873464843,20.888657125464604,141.2540671857182,157.86043583888514,160.58304789497782,55.148574001461085,8.505751957821788e-08
2,DG_4pct,8,Z12_F08,12,LL_AB,182908,182152,True,2880.375205299465,2893.837323634986,2916.4770059702073,2941.3819667246503,3028.0126911122393,136.98082244996374,17.265593386815375,3170.138982032006,3185.9082185609013,3185.048822857967,3184.7831007036393,13.147804185400778,4.520638562947087,14.185851969874685,20.957867483847913,137.18033022551975,153.08403833136188,155.84287482969364,55.138077970835454,8.382931847979368e-08
2,DG_4pct,8,Z12_F09,12,3PH,216920,215932,True,3188.43863065853,3223.2701570244362,3261.3529377401856,3286.4596728728625,3347.4890062782083,32.38187494011782,6.486294322165153,3340.2946484989916,3351.5640908508954,3350.550203262044,3350.3000202106596,0.0006643652721228173,0.00024062168025672286,11.095268011287022,16.50377487142504,33.14662230627462,25.524106505330906,26.85681560450385,19.55007210520501,1.7292213747831038e-08
2,DG_4pct,8,Z12_F10,12,3PH,235187,232294,True,3019.80120687789,3056.001831642373,3095.685688065289,3122.4147858696124,3186.9264104867107,34.54840838531111,6.984622915861211,3179.564475981866,3191.581597956505,3190.4201828251844,3190.1032968177465,0.3216472530403836,0.11652065302499989,11.49615730165536,17.10018448981588,35.36564960388881,27.744640897942837,29.175529273489595,21.311534154446157,2.0453450648197924e-08
2,DG_4pct,8,Z12_F11,12,3PH,182907,182153,True,2993.3891885051576,3029.7984129003803,3069.7275750437,3096.705151236503,3161.7540173383527,34.88775767566873,7.062464743704748,3154.3654376635095,3166.498339679271,3165.3139871546837,3164.9867202399123,3163.590999709034,0.00022731933884369426,11.558397260869597,17.192777789435993,35.71295225462892,28.091435951911567,29.53716016820649,21.586145458176908,2.0958552515079996e-08
2,DG_4pct,8,Z12_F12,12,3PH,175089,182022,True,3512.1573384807257,3543.985670532093,3578.624817192665,3600.133280719154,3653.8957545253165,28.27920449695808,5.5238165258936895,3646.8367291568043,3656.716931789259,3655.995340817091,3655.8768119854394,0.33231530697216893,0.12038464778045077,10.300710836526346,15.321641264326134,28.897829900919827,21.24252019304875,22.350130955330055,16.119620670997485,1.0978965584403353e-08
2,DG_4pct,8,Z13_F01,13,SLG_B,182912,182157,True,1781.4396842921533,1810.686150759581,1861.2692451142952,1961.7486336746044,2149.0633934632365,180.44531139320816,17.7839262712495,2366.9063585008116,2385.375994560103,2383.047934864619,2382.6223154939134,2379.6432881442547,4.966923392828893,14.286481962432548,21.099036071415938,180.25848409314364,200.7201274944774,203.03613841050455,58.30472440564306,8.383172325837977e-08
2,DG_4pct,8,Z13_F02,13,SLG_B,275695,182149,True,1894.5577627197968,1923.9835488510018,1975.627665424206,2081.440297445116,2275.173201730131,187.60144112860078,17.651968829007348,2509.861273049795,2527.0011912502887,2524.8019893543806,2524.436302581845,2521.826497096812,4.951681251218679,14.194848833209244,20.969871899872384,187.41811858879578,209.483919798322,211.8277112502209,57.87704143272385,8.435171771936647e-08
2,DG_4pct,8,Z13_F03,13,SLG_C,182914,182158,True,1766.4608224899205,1795.9044399603677,1848.7383020739314,1956.8986558804997,2145.9844832586855,180.54759236452955,17.8598901024242,2342.4082961968234,2361.001351678857,2358.6465528122117,2358.197856865645,2356.291655749822,4.975695473856038,14.29135974082258,20.991443090931064,181.48062044499184,200.57318385393498,202.86443888203397,58.63143903376302,8.468473939282437e-08
2,DG_4pct,8,Z13_F04,13,SLG_C,182914,182158,True,1766.4608224899205,1795.9044399603677,1848.7383020739314,1956.8986558804997,2145.9844832586855,180.54759236452955,17.8598901024242,2342.4082961968234,2361.001351678857,2358.6465528122117,2358.197856865645,2356.291655749822,4.975695473856038,14.29135974082258,20.991443090931064,181.48062044499184,200.57318385393498,202.86443888203397,58.63143903376302,8.468473939282437e-08
2,DG_4pct,8,Z13_F05,13,LL_AB,275695,182149,True,2729.8307349745423,2744.77143807074,2768.4154636919757,2792.3446237738917,2879.0805865479206,132.86123625648844,17.52132576277354,3012.7325058059555,3029.5792833968208,3028.555440875346,3028.2257980461854,3026.9064375529124,4.537076207869328,14.238040295807409,21.029596980638694,133.0481623534874,147.48094616260227,150.33231668982455,56.009747913711244,8.31963423020639e-08
2,DG_4pct,8,Z13_F06,13,LL_BC,182912,182157,True,2598.2692004080227,2613.3322644152245,2638.349620568265,2664.528409914367,2750.4449543373516,129.19260859401766,17.81015959841537,2859.619036151086,2877.7905661601867,2876.640244174623,2876.24874018106,2875.5892974584813,4.578425077003688,14.300816072659554,21.00088138470592,129.3762218537281,143.68976996004318,146.66193197194272,56.93853947500323,8.333017961232645e-08
2,DG_4pct,8,Z13_F07,13,LL_CA,182912,182157,True,2606.6876957931377,2621.7869332764762,2646.725914233542,2670.9067985209026,2748.1537595811037,129.67158576362118,17.87915191873361,2860.9231772666976,2879.1015703584267,2877.9991798144547,2877.6420012458793,2877.062362654719,4.654894463508951,14.310565524010386,21.076634544931157,130.98090388008953,144.08332980569764,147.04429105791615,57.23179232906071,8.373681001517059e-08
2,DG_4pct,8,Z13_F08,13,LL_AB,182901,182148,True,2722.0135781571357,2736.836579986373,2760.328398667415,2783.8589249881475,2870.1156786692686,132.48110008827032,17.53924950672394,3002.924628481184,3019.8996413142336,3018.871380682802,3018.53981938972,3017.2074277733795,4.5401799536370975,14.243795291517332,21.037626311576002,132.6681703850624,146.9864632426603,149.84760021782168,56.07064518412398,8.312840641396786e-08
2,DG_4pct,8,Z13_F09,13,3PH,182915,182158,True,2748.153654909268,2785.5475834468484,2826.803354023615,2854.674918408878,2923.079541855046,37.95433507021325,7.75839263478949,2914.6310216665233,2928.2502069120846,2926.8674729758545,2926.4496864773832,2924.490311726115,0.00021019436212267394,12.094769710307032,17.990838373855865,38.85113676269921,31.177571244944147,32.754442967457116,24.0179867897808,2.5286838063813677e-08
2,DG_4pct,8,Z13_F10,13,3PH,182911,182148,True,2910.4312794233083,2947.340566894328,2987.884665353587,3015.41113916035,3081.8756239896425,35.940148584725854,7.3025567931654445,3074.3059604479267,3086.8696709395126,3085.615743083654,3085.2568648816396,3083.6649766028327,0.00022159507227683864,11.746984124596782,17.473361809608143,36.789969038945195,29.158405580716877,30.648626516363954,22.428971128220116,2.244727645039481e-08
2,DG_4pct,8,Z13_F11,13,3PH,182901,182148,True,2910.4312794233083,2947.340566894328,2987.884665353587,3015.41113916035,3081.8756239896425,35.940148584725854,7.3025567931654445,3074.3059604479267,3086.8696709395126,3085.615743083654,3085.2568648816396,3083.6649766028327,0.00022159507227683864,11.746984124596782,17.473361809608143,36.789969038945195,29.158405580716877,30.648626516363954,22.428971128220116,2.244727645039481e-08
2,DG_4pct,8,Z13_F12,13,3PH,182912,182157,True,2767.693433678112,2805.0317084209805,2846.2040463504854,2874.0364756972904,2942.1952127324953,37.711576496568746,7.703576850892319,2933.9192877894416,2947.4115726034847,2946.0443396929904,2945.633645708421,2943.7185264658433,0.0002115726061299,12.053026075879236,17.92875078428504,38.60274967260372,30.934293809032003,32.499027633512576,23.82686435320307,2.4913867236225612e-08
2,DG_4pct,8,Z14_F01,14,SLG_B,182916,182161,True,1663.0704209750218,1692.175047009844,1741.7366067767625,1838.177309791408,2019.7907419525573,173.07701129814984,17.925960409207132,2220.149663117176,2239.946974947997,2237.481743114545,2236.9933193746974,2233.625751074709,2231.1363555081543,14.381522230353255,21.23302856828695,172.88672170360707,191.69981008502987,193.98707138701332,58.76572535024928,8.361708271909322e-08
2,DG_4pct,8,Z14_F02,14,SLG_B,235185,232292,True,1705.0870020387392,1734.2524781664868,1784.182662365736,1882.4918940137645,2065.5499692300614,175.68239355601048,17.875586627605387,2272.1060520643528,2291.433235738631,2289.0167538900937,2288.550587252626,2285.3208756580216,2282.9495426728795,14.347650832106455,21.18527750281224,175.4932456789126,194.8909121702377,197.18768847182682,58.60226206812179,8.377132019184124e-08
2,DG_4pct,8,Z14_F03,14,SLG_C,235185,232292,True,1705.244608373094,1734.6386702686336,1786.9778747551873,1892.4961451668362,2079.0604671154497,176.71540135867977,17.93408071457102,2265.476731323134,2284.7601519674563,2282.3336972669867,2281.8510702562457,2279.8355215471433,2277.166658861249,14.340229388733356,21.090195922102737,177.651044163208,195.87198381392784,198.14601243854906,58.87270899660368,8.437654870793542e-08
2,DG_4pct,8,Z14_F04,14,SLG_C,182916,182161,True,1664.2285461779074,1693.5567797566637,1745.531682868632,1849.222301153786,2033.5350783076117,174.11556711114233,17.982784084583205,2213.1613213403525,2232.9099712865764,2230.435128255977,2229.9295624032575,2227.839996815731,2225.0034249460336,14.373551178477618,21.166725335586833,175.05340625629898,192.68046972540694,194.94362541207008,59.03126956914681,8.411635922392392e-08
2,DG_4pct,8,Z14_F05,14,LL_AB,182916,182161,True,2456.294013719799,2471.3571026376494,2494.466300839917,2512.72336329821,2594.313703476753,123.63550864227643,18.03277849365226,2707.1528770743644,2726.738694231526,2725.460103695225,2725.02972462792,2723.048643941011,2723.0256538022827,14.369670266242279,21.21176510610536,123.80681509889149,135.2697384020766,138.33911422297805,57.7528150932574,8.221052702563192e-08
2,DG_4pct,8,Z14_F06,14,LL_BC,235185,232292,True,2507.92207456404,2523.0772362748316,2548.01415425204,2572.585643912854,2657.071306266953,126.24372169870826,17.975759998173015,2758.8733940193288,2777.927508323471,2776.691523805892,2776.265208715706,2775.4803667079923,2775.338226004103,14.34295786970584,21.0592999680927,126.42238358159696,139.81950384424113,142.8638057621058,57.502381299124465,8.289390452255371e-08
2,DG_4pct,8,Z14_F07,14,LL_CA,182916,182161,True,2466.4145167810125,2481.639690621687,2506.434053800579,2528.022019140563,2602.669083448931,125.0668919261,18.136117414440587,2704.1242842855186,2723.672205885064,2722.440941234676,2722.0343590244715,2721.283749332246,2721.275350149532,14.376665773627177,21.167876189713333,126.46079602736933,138.11849617639908,141.18923120352252,58.11000667766179,8.32007763850723e-08
2,DG_4pct,8,Z14_F08,14,LL_AB,235185,232292,True,2506.442892166632,2521.477508608625,2544.6657578220083,2563.896369209667,2646.321775202599,125.28181109911782,17.941688414655307,2762.8914712027813,2781.9895975081936,2780.7584724652183,2780.3467278861754,2778.4882574796015,2778.582439658151,14.346014326108769,21.179049345180704,125.45634622768706,137.40851048343242,140.4391730456498,57.44225340330256,8.226346851750131e-08
2,DG_4pct,8,Z14_F09,14,3PH,235185,232292,True,2664.49295751085,2702.1156177197945,2743.721106940544,2771.7539598577014,2841.1902719167624,38.989224984507,7.992843010163921,2831.9916637245997,2846.15338687591,2844.704334007608,2844.2561972159765,2842.1074303553955,2841.9268389786694,12.27306427228166,18.25604608782231,39.91424119594232,32.21867995108744,33.84749720671123,24.835483168199275,2.6738614616358888e-08
2,DG_4pct,8,Z14_F10,14,3PH,235185,232292,True,2664.49295751085,2702.1156177197945,2743.721106940544,2771.7539598577014,2841.1902719167624,38.989224984507,7.992843010163921,2831.9916637245997,2846.15338687591,2844.704334007608,2844.2561972159765,2842.1074303553955,2841.9268389786694,12.27306427228166,18.25604608782231,39.91424119594232,32.21867995108744,33.84749720671123,24.835483168199275,2.6738614616358888e-08
2,DG_4pct,8,Z14_F11,14,3PH,182916,182161,True,2607.4235356028985,2645.1931355227607,2687.030229662336,2715.167749233019,2785.3003457412074,39.664732024247,8.152593942197132,2775.50649579177,2790.037814075284,2788.5435447532914,2788.074706838502,2785.796746214757,2785.498619371908,12.39432508255709,18.436405484087583,40.620833502135746,32.93047200347356,34.594705432206275,25.392592258182063,2.7676947064596546e-08
2,DG_4pct,8,Z14_F12,14,3PH,235185,232292,True,2664.49295751085,2702.1156177197945,2743.721106940544,2771.7539598577014,2841.1902719167624,38.989224984507,7.992843010163921,2831.9916637245997,2846.15338687591,2844.704334007608,2844.2561972159765,2842.1074303553955,2841.9268389786694,12.27306427228166,18.25604608782231,39.91424119594232,32.21867995108744,33.84749720671123,24.835483168199275,2.6738614616358888e-08
2,DG_4pct,8,Z15_F01,15,SLG_B,157128,165461,True,5611.686217868061,5639.4269378953195,5742.849418793174,614.1659948067756,249.30225705389503,180.3998489815818,17.599474676394465,47.777873332072495,23.02640801390427,19.345779451765207,17.730721768708097,13.237809650801871,5.43659870882313,6587.562406929567,21.077699821197264,180.2408021172036,162.9303587803428,165.32230850612314,58.02011862029049,7.482182324991453e-08
2,DG_4pct,8,Z15_F02,15,SLG_B,157128,165461,True,5611.686217868061,5639.4269378953195,5742.849418793174,614.1659948067756,249.30225705389503,180.3998489815818,17.599474676394465,47.777873332072495,23.02640801390427,19.345779451765207,17.730721768708097,13.237809650801871,5.43659870882313,6587.562406929567,21.077699821197264,180.2408021172036,162.9303587803428,165.32230850612314,58.02011862029049,7.482182324991453e-08
2,DG_4pct,8,Z15_F03,15,SLG_C,157129,165463,True,5130.0118583577205,5158.768304669594,5258.588022293998,576.5065855341994,213.80265853242372,170.50291353534675,17.915772817048435,47.48337895525606,27.31001577254001,23.203510310193657,21.648504246954815,12.40404588507225,5.586724774727591,6031.110434212833,21.493121959866087,171.56700657409507,153.95739010170243,156.25744563801354,59.09659198286277,7.566126426841591e-08
2,DG_4pct,8,Z15_F04,15,SLG_C,157128,165461,True,5613.053613107728,5640.8131998999,5745.5209832143755,620.9490348362488,229.6234825538485,181.182201748275,17.651265022815533,47.73464184008481,27.01858200042133,22.959597101382354,21.407566522280344,12.223374898517957,5.49891648100107,6584.162827072309,21.165728127591663,182.2666837817507,163.63050332304618,165.99883140422904,58.2661274852626,7.524922984731502e-08
2,DG_4pct,8,Z15_F05,15,LL_AB,157130,165465,True,6293.279924077366,6332.449975444279,6370.537929470736,447.5436041763106,202.80586137419743,117.34768929551942,16.41659336226066,44.96133763018812,24.692673753418333,20.732073718823482,19.125053307941855,14.354447746623293,5.182703434915188,6629.173518049446,20.272158661026673,117.47849964249033,104.95739054951305,107.28282456047577,53.377767762572724,7.191306215628396e-08
2,DG_4pct,8,Z15_F06,15,LL_BC,157130,165465,True,6284.975813675996,6324.08560694347,6360.760992636198,435.4903109162689,192.9211780213713,117.96116433722993,16.448942886522392,44.683909136504035,21.02041939019814,17.19447299487801,15.735174156272135,11.595689290654926,5.1900774243838965,6627.021244593596,20.1560528748975,118.09413681553778,106.812828525001,109.14878781462102,53.43321651362795,7.251127696419606e-08
2,DG_4pct,8,Z15_F07,15,LL_CA,157128,165461,True,6909.021632349813,6944.315740003891,6979.33789487648,483.78476765401416,197.5618730258717,127.08814136094286,15.796954504690545,44.84320109285284,25.5866948864598,21.765845927765728,20.21961910335451,11.287077058960659,5.027467575847319,7224.3590133659345,19.418004436034618,127.94642570768886,114.87580448666327,117.03208000653089,51.412543703959216,7.234994057328692e-08
2,DG_4pct,8,Z15_F08,15,LL_AB,157128,165461,True,6913.876629915843,6949.265420687254,6984.210215938282,489.43783402405074,221.88213320710108,125.4942295021936,15.705205093715414,44.613401364241795,23.99983889248701,20.15459737361485,18.549728285351872,13.895802075462178,4.956897777000012,7224.912709170579,19.445230543206346,125.64028074827212,112.36263477648224,114.51622296048627,51.101770894639756,7.137799713104796e-08
2,DG_4pct,8,Z15_F09,15,3PH,157129,165463,True,7067.842793420087,7093.86895156651,7119.2251583524185,66.22345264135355,6.08921512065018,27.187810813526394,5.847939759667487,17.357442239763117,9.208312500768475,7.830957222546087,7.278563356265759,5.009936659130822,1.817412230451451,7187.646970303242,7.025906259581472,27.824826609475476,24.721504034934213,25.961901481094117,19.280926408690398,2.8242471127344214e-08
2,DG_4pct,8,Z15_F10,15,3PH,157128,165461,True,7583.546208293007,7607.225544383029,7629.74248543041,57.15476986004169,5.265233173617202,23.450262149955865,5.045206071923819,14.97533826492762,7.944258286180431,6.755975857163447,6.2794149277586495,4.322330096404011,1.5679394080254345,7689.070909251864,6.0615807009573865,23.999919837006182,21.32296899295507,22.393225005330436,16.634273630969545,2.4313277298266254e-08
2,DG_4pct,8,Z15_F11,15,3PH,157128,165461,True,7583.546208293007,7607.225544383029,7629.74248543041,57.15476986004169,5.265233173617202,23.450262149955865,5.045206071923819,14.97533826492762,7.944258286180431,6.755975857163447,6.2794149277586495,4.322330096404011,1.5679394080254345,7689.070909251864,6.0615807009573865,23.999919837006182,21.32296899295507,22.393225005330436,16.634273630969545,2.4313277298266254e-08
2,DG_4pct,8,Z15_F12,15,3PH,157130,165465,True,6966.984448724678,6993.458907322835,7019.36002562602,67.9749192176903,6.2480936490501,27.91003294915574,6.003029379084693,17.817649087522305,9.45253108127825,8.038646454281444,7.471601386087358,5.142782658282842,1.865610854416545,7089.522980180425,7.212215295786077,28.563923373859765,25.378218850081485,26.651482971642487,19.79226462201101,2.8903506950007907e-08
2,DG_4pct,8,Z16_F01,16,SLG_B,157121,165455,True,6061.106739420903,6091.578981449406,6203.448012239861,651.2275830422185,267.8160232841252,188.60103060139883,17.65460256456154,47.80984649835727,22.61050225410022,18.999335758349403,17.38571972872191,12.963283671469021,5.448507900347746,14.4256295942795,7124.9023749942535,188.43400306402987,170.3076632594871,172.58882997864447,58.21106880776265,7.486012824235219e-08
2,DG_4pct,8,Z16_F02,16,SLG_B,318386,283563,True,6401.026161880882,6430.422798815349,6545.443759372558,683.1807215886638,278.80989510615785,196.41521343985121,17.443407695725366,47.9995281864761,22.49506598204467,18.903280766453438,17.290344203021984,12.887788268544918,5.378234460447744,14.24276873080495,7510.969235996952,196.25913986735102,177.38507975073853,179.7369601837506,57.5477268422019,7.4639884113395e-08
2,DG_4pct,8,Z16_F03,16,SLG_C,157123,165455,True,6062.3885324590265,6092.866763758023,6205.951811327919,657.9375294518262,248.2244938817951,189.40244284880703,17.70384508007563,47.77846230462366,27.033805592521922,22.971382456739367,21.421468330723165,12.243554782974991,5.511025004691476,14.441146917876594,7121.281957920649,190.4271693497668,171.02315777539434,173.287173630585,58.447176113572404,7.50897445518044e-08
2,DG_4pct,8,Z16_F04,16,SLG_C,157123,165455,True,6062.3885324590265,6092.866763758023,6205.951811327919,657.9375294518262,248.2244938817951,189.40244284880703,17.70384508007563,47.77846230462366,27.033805592521922,22.971382456739367,21.421468330723165,12.243554782974991,5.511025004691476,14.441146917876594,7121.281957920649,190.4271693497668,171.02315777539434,173.287173630585,58.447176113572404,7.50897445518044e-08
2,DG_4pct,8,Z16_F05,16,LL_AB,157122,165452,True,8145.00864796952,8173.946947232193,8204.743957726598,600.1051702349992,270.9959951659366,148.55805927860368,14.0194156242569,43.757823331738784,22.359386476749222,18.787343587268104,17.187662739120437,12.810100929139063,4.423181873792562,11.633981795945765,8516.897317510611,148.71506020886423,133.43842489906203,135.14116148208518,45.70349636598184,6.98224609631691e-08
2,DG_4pct,8,Z16_F06,16,LL_BC,241080,315933,True,8813.354169190461,8836.635276567798,8862.925350851187,647.2557659449059,286.74227385797576,159.51679315371427,13.212134575172144,43.337475071765326,17.892858069704147,14.590033573845227,13.141132572167795,9.529928738102678,4.163184365835453,10.937270285526056,9216.178069497519,159.69985345253946,145.30666328864058,145.71169536704068,43.078206859201295,6.990272382135549e-08
2,DG_4pct,8,Z16_F07,16,LL_CA,318386,283563,True,7605.390817759896,7638.5153118044,7672.627563882955,558.1135213398287,229.56684020284894,142.64959159546072,14.788704144035762,44.24915962060667,24.60238576848855,20.944870976164996,19.402043321034107,10.646481218294367,4.709784354369812,12.223081369051824,7968.114990576721,143.3539690699262,128.92383308804463,130.74003330626846,48.17731844762218,7.137233910150357e-08
2,DG_4pct,8,Z16_F08,16,LL_AB,318386,283563,True,7610.553148069079,7643.771633011719,7677.814548931955,561.7767037247431,253.6805217246136,141.09631873811543,14.699433321435091,44.03015777394555,23.01914836647804,19.337167470064074,17.73593012428598,13.247401517090191,4.639085500261999,12.202093006507273,7969.12056585158,141.23377311500388,126.67800585742621,128.4908053911296,47.87950534851113,7.041524875002998e-08
2,DG_4pct,8,Z16_F09,16,3PH,318386,283563,True,8246.719419712466,8270.851700632813,8293.301640145952,49.50171217115057,4.5743019505270945,20.28720187736744,4.3663499383155315,12.960201322628397,6.875288858292085,5.846899646524961,5.43446673467944,3.740659886837631,1.356965064692651,3.550746702890007,8355.9570350083,20.763067954144063,18.44669979647594,19.37320550887766,14.396052158708335,2.1024331199786627e-08
2,DG_4pct,8,Z16_F10,16,3PH,282086,283565,True,8135.1398320493645,8159.759248495699,8182.800232271456,51.39344114877582,4.74684230921578,21.065863049562726,4.533657181026701,13.456714402865542,7.138743179874621,6.0709473397472715,5.642709496576833,3.883971971568388,1.4089606115996796,3.686802182051467,8247.403135287368,21.55994418742773,19.15472767147185,20.116706704112143,14.947672321956631,2.180099740306938e-08
2,DG_4pct,8,Z16_F11,16,3PH,282086,283565,True,8135.1398320493645,8159.759248495699,8182.800232271456,51.39344114877582,4.74684230921578,21.065863049562726,4.533657181026701,13.456714402865542,7.138743179874621,6.0709473397472715,5.642709496576833,3.883971971568388,1.4089606115996796,3.686802182051467,8247.403135287368,21.55994418742773,19.15472767147185,20.116706704112143,14.947672321956631,2.180099740306938e-08
2,DG_4pct,8,Z16_F12,16,3PH,282088,283565,True,8135.1398320493645,8159.759248495699,8182.800232271456,51.39344114877582,4.74684230921578,21.065863049562726,4.533657181026701,13.456714402865542,7.138743179874621,6.0709473397472715,5.642709496576833,3.883971971568388,1.4089606115996796,3.686802182051467,8247.403135287368,21.55994418742773,19.15472767147185,20.116706704112143,14.947672321956631,2.180099740306938e-08
2,DG_4pct,8,Z17_F01,17,SLG_B,175043,181977,True,3948.5877837260427,3978.138732908156,4050.038865034181,4261.303763599564,4587.620251165043,4781.127872780906,15.457034057947846,54.01600429622918,23.260744003635494,19.541662506763334,17.91944401561586,13.387045564713128,4.7461514928875,14.922314949049623,21.835017847356923,4780.855611850227,290.3070804908091,293.21144109650373,51.19873786882887,8.051670296610529e-08
2,DG_4pct,8,Z17_F02,17,SLG_B,175044,181977,True,3948.5877837260427,3978.138732908156,4050.038865034181,4261.303763599564,4587.620251165043,4781.127872780906,15.457034057947846,54.01600429622918,23.260744003635494,19.541662506763334,17.91944401561586,13.387045564713128,4.7461514928875,14.922314949049623,21.835017847356923,4780.855611850227,290.3070804908091,293.21144109650373,51.19873786882887,8.051670296610529e-08
2,DG_4pct,8,Z17_F03,17,SLG_C,175044,181977,True,3952.3228508344487,3981.8944762170445,4055.146281398311,4269.451110514845,4595.448461845717,4779.868245111255,15.43915804601666,54.03576157607293,24.538881533760186,20.88199976304559,19.36178186745301,10.736216118914518,4.7905958763326755,14.904086954952048,21.872227535271385,4779.596726284491,287.6585498287179,290.5565046736674,51.229409317228146,8.043890946297876e-08
2,DG_4pct,8,Z17_F04,17,SLG_C,175047,181974,True,3896.0689837696655,3925.8099417090903,3998.6226817331262,4209.80028640693,4531.866272029325,4711.561654098872,15.511715528098481,53.90157486393704,24.619784069258724,20.949751750645046,19.428724018963894,10.785301983064269,4.8139402176097015,14.933091122328289,21.913372994306773,4711.2860262837885,283.78684428295395,286.6553300722091,51.460458285448055,8.029499757399039e-08
2,DG_4pct,8,Z17_F05,17,LL_AB,175043,181977,True,4832.576522765552,4850.349478011061,4889.705023689328,4986.836678398456,5159.8958245986205,5299.728703034847,13.072968352385159,48.425745210490945,21.67535762202608,18.218131783875908,16.5845277433231,12.304225642964983,4.12277286600088,14.020881572748412,20.795331256995798,5299.556301656654,230.3359389840774,228.6682083405891,42.69935323685326,7.765706970113179e-08
2,DG_4pct,8,Z17_F06,17,LL_BC,175043,181977,True,4830.705640611223,4848.414786343736,4888.743553920997,4988.433796965143,5161.903354879717,5298.335299950267,13.119754308807913,48.73692354006245,17.957266145233472,14.636252143989516,13.15040799604386,9.505566687981807,4.133887638592708,14.03458305187373,20.69075113921455,5298.162561420189,231.35060543017616,229.70086351361684,42.80555033066964,7.827928754085274e-08
2,DG_4pct,8,Z17_F07,17,LL_CA,175044,181977,True,4838.923705217519,4856.67640192158,4896.95904534389,4995.519349622009,5164.2894126898145,5302.362042263474,13.184968025296135,48.436324385369495,23.325698358868152,19.88707812502941,18.31280898946021,9.667411573112457,4.20612456730742,14.05350906917069,20.78177121515306,5302.102472730867,233.31762239509328,231.61249404684597,43.06222291421616,7.874314654872304e-08
2,DG_4pct,8,Z17_F08,17,LL_AB,175044,181977,True,4832.5623497175175,4850.333976483714,4889.688183860107,4986.817723329337,5159.874639822836,5299.708080733213,13.073943908216368,48.42573754872085,21.6757758929,18.218470456552858,16.584962452710194,12.304627961336882,4.123088809907047,14.021752304743881,20.796478317232893,5299.5356791487175,230.3407086045727,228.67291435814656,42.70252294454851,7.784038044169263e-08
2,DG_4pct,8,Z17_F09,17,3PH,175044,181977,True,5242.994534576708,5275.610896827692,5309.27375777738,5337.144821220385,5384.699890149748,5376.59583621224,1.6774580574928566,4.981173697813689,2.640551809192261,2.245567661709302,2.0872316521825915,1.4398653563849815,0.5213056465298104,6.929657304745169,10.263731712050745,5376.472498868321,7.100578339886736,7.465982198395012,5.53060521163324,8.067706061527329e-09
2,DG_4pct,8,Z17_F10,17,3PH,175043,181977,True,5242.994534576708,5275.610896827692,5309.27375777738,5337.144821220385,5384.699890149748,5376.59583621224,1.6774580574928566,4.981173697813689,2.640551809192261,2.245567661709302,2.0872316521825915,1.4398653563849815,0.5213056465298104,6.929657304745169,10.263731712050745,5376.472498868321,7.100578339886736,7.465982198395012,5.53060521163324,8.067706061527329e-09
2,DG_4pct,8,Z17_F11,17,3PH,175047,181974,True,5175.676496094381,5208.652308914506,5242.744381582308,5271.053372058839,5319.575575925114,5310.792036434265,1.8637947920087956,5.534480039124514,2.9339060629498683,2.4950416107341304,2.319112261418276,1.5997515440571253,0.5792140729132977,7.060717518431188,10.498624302661558,5310.653514223137,7.887361596868124,8.293487912168656,6.144962664508046,8.985637720004892e-09
2,DG_4pct,8,Z17_F12,17,3PH,175044,181977,True,5242.994534576708,5275.610896827692,5309.27375777738,5337.144821220385,5384.699890149748,5376.59583621224,1.6774580574928566,4.981173697813689,2.640551809192261,2.245567661709302,2.0872316521825915,1.4398653563849815,0.5213056465298104,6.929657304745169,10.263731712050745,5376.472498868321,7.100578339886736,7.465982198395012,5.53060521163324,8.067706061527329e-09
