scenario_id,scenario_label,n_dg_buses,fault_id,zone,fault_type,fault_line,fault_bus,converged,RFI1,RFI2,RFI3,RFI4,RFI5,RFI6,RFI7,RFI8,RFI9,RFI10,RFI11,RFI12,RFI13,RFI14,RFI15,RFI16,RFI17,RFI18,RFI19,RFI20
19,DG_38pct,76,Z12_F07,12,LL_CA,182910,182155,True,3527.786913477014,3508.473175673493,3487.544321322383,3437.825849111946,3468.1687177071085,290.5858506813247,11.92666060983756,3381.7312625583286,3574.140812518141,4170.942452517488,4170.468426694293,329.885563942125,2.2792060202226057,61.38830348258091,56.52766790350009,170.66406943389208,332.95239789382657,162.06500964992497,268.7586360861315,160.39814725961804
19,DG_38pct,76,Z12_F08,12,LL_AB,182908,182152,True,3489.86168972226,3446.9412681672115,3422.1980293476245,3360.33412269712,3395.1444043586866,295.17582097478555,12.080833145670335,3332.588893395831,3458.4591177416964,4048.8276534323545,4048.355558131259,364.8851412009922,2.2376326124138624,61.79729232798732,56.967854475269434,174.29122124065955,338.6328704289585,164.05477211192112,273.4673658810813,154.5491985697937
19,DG_38pct,76,Z12_F09,12,3PH,216920,215932,True,2694.3335148809315,2694.523849591923,2709.7237652362096,2930.0708682771506,3109.86187264003,212.2430292331156,7.448131805380133,3644.8510205494777,3729.8562782880954,3899.4446326646535,3899.1508569344455,0.009518685741886778,0.00028600180719144376,54.75148309038323,50.56472420720926,125.46943881251993,222.34696447773092,108.52085311530972,171.43996129836287,46.038710829823074
19,DG_38pct,76,Z12_F10,12,3PH,235187,232294,True,2535.771637233983,2524.066756472241,2522.616193219008,2690.290601716733,2863.8500453450833,228.89576652275485,8.117195489789406,3447.377603164379,3543.3691783154227,3740.994759690694,3740.6171049276177,4.677344764905975,0.14056800462165644,56.052364032689944,51.71173101898676,135.2977165125555,244.57869578777849,119.37146854973545,189.17056894374227,55.26784378402764
19,DG_38pct,76,Z12_F11,12,3PH,182907,182153,True,2514.0820002059927,2500.248946543885,2495.754647445087,2653.107614595644,2825.051371960831,231.4440310743233,8.221969486106952,3415.1334688903894,3512.8181269358206,3714.7861428221104,3714.3952823947357,3811.0736144467082,0.0002744173649412551,56.25056068687249,51.886548617798816,136.78180621991075,248.05780177748,121.0695155214557,191.94591698360415,56.71678221905831
19,DG_38pct,76,Z12_F12,12,3PH,175089,182022,True,3074.1664768861615,3088.9258059721305,3123.241223304491,3389.0895176426247,3564.3994787139404,180.52476499389817,6.176359638362551,3977.2851805547043,4040.1647594276133,4153.5509680032055,4153.4161546764535,4.665114026474185,0.1400346998017271,52.08522453197135,48.2153712735937,106.71896913255074,179.9585133083081,87.83235674883782,137.5795801009065,28.395433022707056
19,DG_38pct,76,Z13_F01,13,SLG_B,182912,182157,True,5381.551296118077,5291.032142793858,5152.570285203271,4404.649652664517,4074.2630854940858,361.76123600337115,19.948218180439543,2588.760423108092,2643.3959808605387,3036.0822894143084,3035.4944678688707,3802.053941088191,4.7805139344128005,68.09403963603818,62.94105323732663,211.59014748510063,424.8912194415621,205.0962398617228,308.51375370997096,184.94592628033283
19,DG_38pct,76,Z13_F02,13,SLG_B,275695,182149,True,5444.055370880345,5357.222093528482,5224.390836170943,4503.601261091238,4184.187864379544,359.5974982182509,19.765220186477993,2780.4010161100946,2926.5853195078244,3348.871518451273,3348.3596868062637,4171.8204578843115,4.735851034219715,68.12868010050268,62.95589392740974,210.39250857364266,421.77972599216315,203.5798494417905,304.8440270367131,194.14761261363
19,DG_38pct,76,Z13_F03,13,SLG_C,182914,182158,True,5385.123698287555,5294.418540520455,5155.700455605218,4405.110327010397,4075.1075671061944,359.74196627680004,20.00736753881385,2574.816425125672,2603.3472618070664,2993.095513640869,2992.4745737151798,3754.507534966011,4.85596183302948,68.01168823984939,62.81828395061986,208.7245760989815,421.5969469748786,202.2580308816282,307.19922220490434,184.00713984551157
19,DG_38pct,76,Z13_F04,13,SLG_C,182914,182158,True,5385.123698287555,5294.418540520455,5155.700455605218,4405.110327010397,4075.1075671061944,359.74196627680004,20.00736753881385,2574.816425125672,2603.3472618070664,2993.095513640869,2992.4745737151798,3754.507534966011,4.85596183302948,68.01168823984939,62.81828395061986,208.7245760989815,421.5969469748786,202.2580308816282,307.19922220490434,184.00713984551157
19,DG_38pct,76,Z13_F05,13,LL_AB,275695,182149,True,3644.2062079672173,3542.825044151312,3392.8043492825323,3229.9975843817047,3248.7608378069885,315.41983001585965,13.28963440056714,3164.773314722454,3187.687482288381,3758.510112930166,3757.9182627409655,4486.738049554542,2.456357052743585,63.29991294676594,58.29941979433156,186.08047711088915,363.7789667575934,175.8916853159628,292.28114294154125,152.12849379887746
19,DG_38pct,76,Z13_F06,13,LL_BC,182912,182157,True,3854.2904786122353,3747.259058790525,3587.3636139916725,3159.8470501433203,3160.3601675980353,328.0219067993158,14.229277022662727,3028.1839635760803,3047.14122558586,3460.1316855821688,3459.4040543486312,4145.128718309865,2.664934059036361,64.09612391645412,58.95404219435711,191.85596851121682,377.77957512822775,181.32896880683515,302.7875668593682,147.84130064425722
19,DG_38pct,76,Z13_F07,13,LL_CA,182912,182157,True,3861.2232108582803,3753.9817349525374,3594.166555749294,3172.9147107311414,3166.036480474633,330.99410506525646,14.270142140105404,3024.488727650341,3042.7035054263383,3455.561625149103,3454.8061186298282,4143.954901983117,2.7096632795310636,64.15732824696799,58.96733010496079,194.0233617547491,382.29314290718526,185.4321041857054,304.18732773162424,148.11926451536007
19,DG_38pct,76,Z13_F08,13,LL_AB,182901,182148,True,3662.1559984609776,3560.4017231853245,3409.7029003791176,3230.8003246026583,3247.5419445058005,315.92400852079066,13.34610459517193,3157.2214173291172,3179.369091266657,3734.4214192625054,3733.8241860774465,4456.584487372766,2.472830651910162,63.31999145207922,58.31682694527131,186.37257267346828,364.31562978904185,176.13853157619786,292.519837278273,151.24007083317036
19,DG_38pct,76,Z13_F09,13,3PH,182915,182158,True,2417.232512790103,2380.1233568637444,2340.6146389101405,2355.547480652769,2491.384747625022,253.2049000909556,9.511477555801772,3088.4762226339963,3197.9263598511884,3429.3701798835177,3428.866052105503,3572.214425947142,0.0002573643052037318,57.73724484330549,53.1982334423488,149.4558820757304,277.0187403762111,135.03619818608396,215.34743009148832,69.05654704839796
19,DG_38pct,76,Z13_F10,13,3PH,182911,182148,True,2461.0451353006265,2439.896347795667,2424.6991089442704,2542.5233591839615,2706.401389680511,239.15770020022387,8.538338678349815,3309.223763507497,3411.6179817649568,3625.5309720626283,3625.1000751124675,3739.230952542401,0.0002692699768398127,56.8155504400015,52.38500184053074,141.2742893178423,258.5475855879069,126.1892640675719,200.30789417872538,61.086577888032316
19,DG_38pct,76,Z13_F11,13,3PH,182901,182148,True,2461.0451353006265,2439.896347795667,2424.6991089442704,2542.5233591839615,2706.401389680511,239.15770020022387,8.538338678349815,3309.223763507497,3411.6179817649568,3625.5309720626283,3625.1000751124675,3739.230952542401,0.0002692699768398127,56.8155504400015,52.38500184053074,141.2742893178423,258.5475855879069,126.1892640675719,200.30789417872538,61.086577888032316
19,DG_38pct,76,Z13_F12,13,3PH,182912,182157,True,2419.737516295953,2384.605624494726,2348.1536272647895,2376.6095586851643,2516.281660631521,251.49244407447517,9.382057376497558,3115.083479987978,3223.7057518074043,3453.0816463596,3452.586394535024,3592.4092381431324,0.00025874139635111734,57.62233165028504,53.09681880428223,148.45846957670474,274.79512718525746,133.97785679956235,213.56417703639025,68.08465445750797
19,DG_38pct,76,Z14_F01,14,SLG_B,182916,182161,True,5324.778047699824,5230.006519051652,5084.979354992965,4304.495665927337,3960.258339129667,364.878397380568,20.113963617970846,2461.4029235508483,2340.4575175791183,2707.571048713361,2706.9014922219562,3432.0957908343707,3706.592410660644,67.98333254246451,62.85158719474846,213.95747399743942,428.04655874926914,206.63727582942894,311.5937088305448,177.9184060419004
19,DG_38pct,76,Z14_F02,14,SLG_B,235185,232292,True,5342.4280025952785,5249.12906517699,5106.382838622487,4337.303188195548,3997.9786184590125,364.1879090407163,20.065424136907616,2504.97494474592,2444.806175968596,2821.4900553288717,2820.8481861982787,3560.564734502434,3842.321330924448,68.04214056970444,62.902965322449305,213.53134961448683,426.3286170948981,205.79663416207634,310.19585808802356,180.235123250529
19,DG_38pct,76,Z14_F03,14,SLG_C,235185,232292,True,5354.065881512858,5261.118711752956,5118.947585063541,4351.310822754312,4014.2460806188155,361.9050848400842,20.103425247746234,2507.358322296084,2443.322698786339,2819.900332007552,2819.234425332575,3559.6221758676024,3840.645624425018,67.9695785042419,62.78736038479349,210.5235129164903,422.7540403647553,202.82794134304447,308.52259053853953,180.23656901487928
19,DG_38pct,76,Z14_F04,14,SLG_C,182916,182161,True,5336.296194375575,5241.878071420534,5097.431875739263,4318.448194286429,3976.6095140300445,362.53532720850484,20.15316444238777,2463.761763979278,2338.921861277257,2705.87975525384,2705.1851862647313,3431.091169995489,3704.770057998915,67.91326391367778,62.73849290915291,210.91622067198924,424.4714032781884,203.6699897201083,309.8857068426557,177.91504039056434
19,DG_38pct,76,Z14_F05,14,LL_AB,182916,182161,True,4066.4633807754994,3953.821186272374,3784.0560407008047,3096.3310467435854,3066.260867056097,343.436734671647,15.248644710597983,2873.6224782775535,2888.304405704338,3142.452125740874,3141.633864630883,3802.930865829318,3962.1989367382225,65.00761452220115,59.80211607782516,202.36729209752573,398.25692573774785,192.079130232572,316.02924733569336,147.11882949229573
19,DG_38pct,76,Z14_F06,14,LL_BC,235185,232292,True,4000.0860155691903,3889.3148949815295,3722.8716378673125,3118.2837745987745,3101.6334142358937,337.59991316939244,14.91158570043199,2929.9763630542293,2946.078645019871,3259.9046826507115,3259.091880140375,3927.1572091347116,4093.360137272132,64.6831423126188,59.46989451786527,197.35442243772602,389.60538192144486,186.82871132927596,310.9391486329609,147.26771755324128
19,DG_38pct,76,Z14_F07,14,LL_CA,182916,182161,True,4084.2937073049607,3971.756239156714,3802.757162609413,3108.778545355692,3075.5586242912923,345.54677649838567,15.286592229227487,2872.43650920373,2886.653536662907,3145.3196089274584,3144.4193799580507,3807.5912373840006,3966.998767027115,65.02193642694584,59.725952791635414,202.40678263522145,400.4202073632474,194.02073370339363,316.4928151641192,147.44054508775412
19,DG_38pct,76,Z14_F08,14,LL_AB,235185,232292,True,3990.364255273184,3879.3183412965914,3712.383691696734,3119.6133749853307,3099.1174860074125,338.58793119153563,14.918122806340152,2927.5585826623924,2943.292059653298,3251.9350345921207,3251.1680676020246,3920.885135662481,4086.96812755112,64.73602442631675,59.563864238255505,199.54857591103112,392.20502321788524,189.23440993527723,311.88890059551073,147.22522808504792
19,DG_38pct,76,Z14_F09,14,3PH,235185,232292,True,2414.2172394474237,2368.5741732854935,2315.7152290955714,2269.336351026095,2386.9050090706914,260.46773245911885,10.060800932774255,2972.8426160106956,3085.687094883039,3325.6771945884757,3325.1352037842616,3483.493387599567,3494.0784731022736,58.21262114249005,53.617806674210655,153.68615029127318,286.46355942217247,139.53164390555244,222.68549737089722,73.21240082722257
19,DG_38pct,76,Z14_F10,14,3PH,235185,232292,True,2414.2172394474237,2368.5741732854935,2315.7152290955714,2269.336351026095,2386.9050090706914,260.46773245911885,10.060800932774255,2972.8426160106956,3085.687094883039,3325.6771945884757,3325.1352037842616,3483.493387599567,3494.0784731022736,58.21262114249005,53.617806674210655,153.68615029127318,286.46355942217247,139.53164390555244,222.68549737089722,73.21240082722257
19,DG_38pct,76,Z14_F11,14,3PH,182916,182161,True,2419.4637454618296,2367.991573471885,2305.8664271859434,2214.654187297456,2317.9141767021433,265.3571456566315,10.431045166268774,2892.468044116066,3007.4763639459893,3252.9885327833604,3252.420859752407,3420.9290187459446,3434.244758263925,58.5212193643457,53.890213940381834,156.5340645982799,292.83638596270464,142.565024182258,227.4939439818972,76.04165624065895
19,DG_38pct,76,Z14_F12,14,3PH,235185,232292,True,2414.2172394474237,2368.5741732854935,2315.7152290955714,2269.336351026095,2386.9050090706914,260.46773245911885,10.060800932774255,2972.8426160106956,3085.687094883039,3325.6771945884757,3325.1352037842616,3483.493387599567,3494.0784731022736,58.21262114249005,53.617806674210655,153.68615029127318,286.46355942217247,139.53164390555244,222.68549737089722,73.21240082722257
19,DG_38pct,76,Z15_F01,15,SLG_B,157128,165461,True,6416.9099360837345,6282.241190751043,6021.361482302228,3944.0680434714664,3412.8693954877967,379.58995838313984,18.523051960763468,1697.1607354679716,1472.801797368189,849.1404963976555,850.3937367285185,146.30266137598733,5.986959348502145,7059.332250380268,121.09628287946867,222.52752989128578,435.67857640175197,210.37370098402678,328.62450013750447,156.9492918684731
19,DG_38pct,76,Z15_F02,15,SLG_B,157128,165461,True,6416.9099360837345,6282.241190751043,6021.361482302228,3944.0680434714664,3412.8693954877967,379.58995838313984,18.523051960763468,1697.1607354679716,1472.801797368189,849.1404963976555,850.3937367285185,146.30266137598733,5.986959348502145,7059.332250380268,121.09628287946867,222.52752989128578,435.67857640175197,210.37370098402678,328.62450013750447,156.9492918684731
19,DG_38pct,76,Z15_F03,15,SLG_C,157129,165463,True,6309.602007800971,6177.3435236555,5925.931706445305,3936.7804820235506,3440.571876322185,375.4236421775782,18.775768260886625,1692.672086340208,1468.1704025756856,844.5576159901495,845.88193772471,145.9520604563291,6.115742873298017,6339.7557131509275,112.75920687463496,221.14872807497187,433.8489947736823,208.26373342086237,328.3138375649851,156.97901325734034
19,DG_38pct,76,Z15_F04,15,SLG_C,157128,165461,True,6427.018845116519,6292.560269276335,6031.985783216599,3954.5337504864333,3421.776059388264,380.0391642884628,18.566783348428494,1691.2377138894262,1467.4450615424482,844.574788847074,845.9014591108285,146.10815422871974,6.045096617605172,7064.843327608994,121.22350047797661,223.84915121135128,432.21217810446745,207.46305307095335,327.06798671738756,156.8174867096264
19,DG_38pct,76,Z15_F05,15,LL_AB,157130,165465,True,7170.964248253656,7165.717047220802,7157.462376567171,3558.468540043016,3146.983561500319,318.46173185714207,15.226863911209668,1549.6173999817092,1350.228758396536,790.772212697581,792.1899807941368,136.59707719459115,4.777504384913938,7264.99863473651,82.38665302730313,186.38413827228587,390.08325850173156,188.7448898153401,302.6772792669578,142.00760590664584
19,DG_38pct,76,Z15_F06,15,LL_BC,157130,165465,True,7165.9893349467875,7160.8689394254825,7153.371527095539,3566.865868113488,3160.6553909360155,318.1010244996033,15.23467321407521,1552.12774580562,1352.546593828883,793.0524272635543,794.3424808934751,138.9663140036605,4.774104258549254,7269.29899349641,82.32296386948414,187.22658612097524,388.70096661418256,187.18153497689252,303.1685570878281,141.9472472073361
19,DG_38pct,76,Z15_F07,15,LL_CA,157128,165461,True,7685.802197927563,7683.997829187016,7683.1507845513,3484.901941872274,3072.0558165114016,306.8918625658024,14.49342252101211,1498.4608266322114,1305.6751425214945,763.668706318481,764.9734844684197,133.92657955310347,5.213047066981038,8173.553335011423,89.4809059180179,179.35082154848854,373.84987997050246,179.03546215284297,293.2334013553033,137.52630678269594
19,DG_38pct,76,Z15_F08,15,LL_AB,157128,165461,True,7676.082486393115,7674.17030812147,7672.840322203806,3463.685412027902,3049.540931784733,308.69603656167243,14.449019660921808,1500.6434340645033,1307.672683029134,765.5018685141198,766.8574356682253,131.75803477313133,5.163613038851896,8168.0142249601,89.59878451601419,180.7739648309297,377.8493618867571,182.91584298178813,293.79660916617706,137.5787944348542
19,DG_38pct,76,Z15_F09,15,3PH,157129,165463,True,6548.762877797582,6582.730258141176,6633.534879408043,2073.7411697615544,1851.6344797959641,190.16576960129973,7.171802768545341,890.0051179078241,774.9992785412023,454.6051095170686,455.15394827380624,80.26708876509778,2.4156117940576145,7406.584287613751,27.257746597673226,112.3418999888492,228.58150379041854,111.56355621690122,180.00907102414368,81.28357324042062
19,DG_38pct,76,Z15_F10,15,3PH,157128,165461,True,7132.762964840595,7168.066030420224,7219.669241942248,1801.007761905647,1608.1099573947597,165.14015574318145,6.228580363113454,772.9811138501101,673.0971409422605,394.83061474221296,395.30728839831966,69.71035891462631,2.0979133691905245,7975.334119493877,23.673017498175895,97.57021262873663,198.50049995417115,96.88195226244115,156.34018076309422,70.59170444392339
19,DG_38pct,76,Z15_F11,15,3PH,157128,165461,True,7132.762964840595,7168.066030420224,7219.669241942248,1801.007761905647,1608.1099573947597,165.14015574318145,6.228580363113454,772.9811138501101,673.0971409422605,394.83061474221296,395.30728839831966,69.71035891462631,2.0979133691905245,7975.334119493877,23.673017498175895,97.57021262873663,198.50049995417115,96.88195226244115,156.34018076309422,70.59170444392339
19,DG_38pct,76,Z15_F12,15,3PH,157130,165465,True,6438.386485244194,6471.836347270697,6522.103096915886,2125.2561944740187,1897.6324261331122,194.89359939160926,7.349960794542942,912.1099690890899,794.2477376865544,465.89601547839146,466.4584855626914,82.26108918895007,2.475619483884674,7293.663976117111,27.93483491199325,115.13212569292587,234.26438635005005,114.33719505784812,184.4799145395785,83.3044074936612
19,DG_38pct,76,Z16_F01,16,SLG_B,157121,165455,True,6503.6050358298535,6366.273018887173,6094.625966716668,3902.9588602291196,3354.4826700016556,376.6290193459891,18.779312248511797,1682.6664608818344,1461.0453971414556,843.4574586739406,844.7072972722904,145.26865182560965,6.074507224489604,130.46487764957112,7904.990621491287,220.7339696303756,429.46303406181863,207.35472814232872,322.44709072161277,155.56153635360403
19,DG_38pct,76,Z16_F02,16,SLG_B,318386,283563,True,6606.220127744468,6467.238148315296,6395.896849645277,3931.114711147892,3344.873332769423,382.0344656561137,18.525977132327103,1683.333309258302,1462.0008663085696,844.266661769675,845.5192140424449,145.54516656739045,5.996733480666382,136.77777516916612,8454.68114195834,223.9219665402692,428.8194092051224,207.04166023951674,322.1958608030948,155.60495827479807
19,DG_38pct,76,Z16_F03,16,SLG_C,157123,165455,True,6514.413229245471,6377.280276560984,6105.909647478974,3913.8373878241273,3364.018554228889,377.18454639032626,18.81733275182948,1676.919546616668,1455.840183300323,838.9827523414552,840.3056528361137,145.09834205318026,6.133545916377156,130.54726551400154,7910.763474800923,222.08514637731335,426.02528927087354,204.45794149248508,320.97786630492266,155.44312001499387
19,DG_38pct,76,Z16_F04,16,SLG_C,157123,165455,True,6514.413229245471,6377.280276560984,6105.909647478974,3913.8373878241273,3364.018554228889,377.18454639032626,18.81733275182948,1676.919546616668,1455.840183300323,838.9827523414552,840.3056528361137,145.09834205318026,6.133545916377156,130.54726551400154,7910.763474800923,222.08514637731335,426.02528927087354,204.45794149248508,320.97786630492266,155.44312001499387
19,DG_38pct,76,Z16_F05,16,LL_AB,157122,165452,True,8530.07154139762,8540.27126550844,8565.419697507537,3175.1849507624192,2756.3260379225358,278.9169661097349,12.485559575555412,1358.9387935900083,1185.0624983366768,694.0702840784342,695.2504157817142,119.92855918458255,4.437840716770469,113.52080166141114,10283.849155095408,163.52769018663182,340.8625959297459,165.2591318972481,266.0674149165774,124.51062776219726
19,DG_38pct,76,Z16_F06,16,LL_BC,241080,315933,True,9066.338695855868,9078.564591035934,9115.074115456631,3038.398000914937,2584.2190440378063,266.8078325291449,11.104639147064486,1260.9574669880024,1099.7261799730004,644.3915909978928,645.3449480842276,113.1067401096501,3.9071744110855104,126.8013456604651,11255.410041345038,157.15954780563305,315.8609376448391,152.72660059899866,248.8965877560415,115.29131942279993
19,DG_38pct,76,Z16_F07,16,LL_CA,318386,283563,True,8077.19689080964,8086.864956852625,8107.494938251939,3301.184928474092,2900.8000767925,287.2608709014754,13.432497826644214,1422.316951084881,1240.1484782446398,725.901513218388,727.1195225996736,127.513388883903,4.837328032511905,104.6045726592549,9490.197700915127,167.99423592378722,353.19890104825527,169.30950437598594,277.26465914208984,130.4798378128495
19,DG_38pct,76,Z16_F08,16,LL_AB,318386,283563,True,8067.343637127204,8076.963446018901,8097.19252183417,3281.243025577437,2879.346710590215,288.7016752255003,13.391891162934417,1424.1077851557377,1241.7933255678645,727.4730110068381,728.7382668460299,125.45931637263365,4.789279870489377,104.74162602497519,9485.014181466338,169.16091110390022,356.83339981516843,172.86289006350611,277.7146501709854,130.5083322410261
19,DG_38pct,76,Z16_F09,16,3PH,318386,283563,True,7764.455142004518,7806.952061173253,7868.218702343964,1596.9134830720545,1425.8728623226577,146.40016691675046,5.522753969457863,685.3598923727152,596.7981815171298,350.074435696836,350.49707555852547,61.81047815801118,1.8601752473074038,22.341769628929548,8879.458716372937,86.51100951834428,175.97594136253838,85.88841299666173,138.61870007518877,62.59195943343557
19,DG_38pct,76,Z16_F10,16,3PH,282086,283565,True,7627.8831453343055,7670.617610910689,7732.494467290365,1656.492854772243,1479.071361722398,151.86517854071886,5.728806310865963,710.9221099619242,619.0572455054544,363.1313131782687,363.5697166193223,64.11661380943934,1.929578123311705,23.175178340836656,8755.82637799552,89.7376894286872,182.5449372067621,89.0945351870685,143.78883916604673,64.9272501877414
19,DG_38pct,76,Z16_F11,16,3PH,282086,283565,True,7627.8831453343055,7670.617610910689,7732.494467290365,1656.492854772243,1479.071361722398,151.86517854071886,5.728806310865963,710.9221099619242,619.0572455054544,363.1313131782687,363.5697166193223,64.11661380943934,1.929578123311705,23.175178340836656,8755.82637799552,89.7376894286872,182.5449372067621,89.0945351870685,143.78883916604673,64.9272501877414
19,DG_38pct,76,Z16_F12,16,3PH,282088,283565,True,7627.8831453343055,7670.617610910689,7732.494467290365,1656.492854772243,1479.071361722398,151.86517854071886,5.728806310865963,710.9221099619242,619.0572455054544,363.1313131782687,363.5697166193223,64.11661380943934,1.929578123311705,23.175178340836656,8755.82637799552,89.7376894286872,182.5449372067621,89.0945351870685,143.78883916604673,64.9272501877414
19,DG_38pct,76,Z17_F01,17,SLG_B,175043,181977,True,6462.262011651593,6380.538371249456,6245.190848119428,5330.9523090260145,5074.49511165182,6562.5173863841865,16.03498078583842,1750.5113066990657,1489.4596052667491,836.1232724217247,837.3506777774378,142.3443031863175,5.199182782301424,56.81784663523728,53.62758104077852,6795.856453673934,542.9939072825972,263.6782881159345,452.8317420660842,162.04402614798366
19,DG_38pct,76,Z17_F02,17,SLG_B,175044,181977,True,6462.262011651593,6380.538371249456,6245.190848119428,5330.9523090260145,5074.49511165182,6562.5173863841865,16.03498078583842,1750.5113066990657,1489.4596052667491,836.1232724217247,837.3506777774378,142.3443031863175,5.199182782301424,56.81784663523728,53.62758104077852,6795.856453673934,542.9939072825972,263.6782881159345,452.8317420660842,162.04402614798366
19,DG_38pct,76,Z17_F03,17,SLG_C,175044,181977,True,6473.035190300255,6391.577418154578,6256.629812730425,5343.026249038234,5077.8843535732585,6564.093422373934,16.055033882919965,1752.93304705021,1491.5962454145797,838.112348881984,839.2285948345802,144.40599789728006,5.249530650832112,56.89563483311483,53.67405991134328,6798.399760050131,541.9563344533834,262.36469386591983,453.58509276907193,162.00809885394247
19,DG_38pct,76,Z17_F04,17,SLG_C,175047,181974,True,6423.077400204129,6341.584501779859,6206.898425925763,5299.768756587316,4958.6842985559615,6444.269239428986,16.24552525157106,1737.0710078013035,1477.8661479332948,828.9734943218904,830.0822000323816,142.66757998378094,5.312498703654671,57.33070611614971,54.06553370249214,6676.613939608602,537.0434726613455,259.99455671450386,449.2103928686628,160.83478434232697
19,DG_38pct,76,Z17_F05,17,LL_AB,175043,181977,True,5348.551682343982,5364.420490114879,5386.360301925894,5419.099827511425,5466.483261930303,7082.812297157123,8.20742142679467,960.8146805854494,827.8620839945959,466.21554744444836,466.83199541777634,80.56070576621832,2.7541642306795757,57.167078196667376,52.88484402492008,7274.288145865948,294.0275941297689,143.13555901452847,261.75290602015684,89.28493680343529
19,DG_38pct,76,Z17_F06,17,LL_BC,175043,181977,True,5347.376064118335,5363.178161082146,5385.93314320542,5421.432033536752,5469.365533458767,7084.134925911866,8.2191346470801,962.413163865907,829.3924693369438,467.6488326154404,468.2107620915922,81.67697290632105,2.7573859000853953,57.126433453756704,52.81258975663917,7275.803383174012,293.9557886914901,143.02511105440246,261.87078982441307,89.31419059402266
19,DG_38pct,76,Z17_F07,17,LL_CA,175044,181977,True,5355.820161013081,5371.788274946055,5394.673551127545,5429.040363150679,5472.084524095578,7085.01624960403,8.224195035800799,961.0298038012061,827.9140331653831,465.8566849005656,466.4496552679662,81.67035344387065,2.789021542667928,57.169782551052485,52.81132356924347,7277.415454130951,293.885849061769,143.4043375485559,262.40850826612166,89.358177859093
19,DG_38pct,76,Z17_F08,17,LL_AB,175044,181977,True,5348.551682343982,5364.420490114879,5386.360301925894,5419.099827511425,5466.483261930303,7082.812297157123,8.20742142679467,960.8146805854494,827.8620839945959,466.21554744444836,466.83199541777634,80.56070576621832,2.7541642306795757,57.167078196667376,52.88484402492008,7274.288145865948,294.0275941297689,143.13555901452847,261.75290602015684,89.28493680343529
19,DG_38pct,76,Z17_F09,17,3PH,175044,181977,True,4798.614514189825,4855.809811913239,4945.894611632255,5378.569715287117,5570.627314853566,5884.2845484812415,1.842330471508573,229.10954330394117,199.51105653030828,117.04047680233981,117.1818084771502,20.663902979411617,0.6205311687921826,42.40909060636395,39.70217815924966,5895.63142998548,58.75673474851653,28.677302073713648,46.31855711910653,20.902489559724525
19,DG_38pct,76,Z17_F10,17,3PH,175043,181977,True,4798.614514189825,4855.809811913239,4945.894611632255,5378.569715287117,5570.627314853566,5884.2845484812415,1.842330471508573,229.10954330394117,199.51105653030828,117.04047680233981,117.1818084771502,20.663902979411617,0.6205311687921826,42.40909060636395,39.70217815924966,5895.63142998548,58.75673474851653,28.677302073713648,46.31855711910653,20.902489559724525
19,DG_38pct,76,Z17_F11,17,3PH,175047,181974,True,4712.646380409919,4769.9254645259225,4860.393784592573,5297.683784968016,5493.02896451107,5838.561116391579,2.056880284230442,255.78845015068399,222.7426823497427,130.66817329474628,130.8259579316878,23.069868149976813,0.6927955340701332,42.90626800958478,40.13903260306064,5851.709706699802,65.59784162986357,32.01623510410769,51.71416543036738,23.33654574638769
19,DG_38pct,76,Z17_F12,17,3PH,175044,181977,True,4798.614514189825,4855.809811913239,4945.894611632255,5378.569715287117,5570.627314853566,5884.2845484812415,1.842330471508573,229.10954330394117,199.51105653030828,117.04047680233981,117.1818084771502,20.663902979411617,0.6205311687921826,42.40909060636395,39.70217815924966,5895.63142998548,58.75673474851653,28.677302073713648,46.31855711910653,20.902489559724525
19,DG_38pct,76,Z18_F01,18,SLG_B,174956,181890,True,6166.217078233754,6084.340976589271,5955.639019909054,5198.760836990268,4826.995820692667,433.4171446201529,16.46412300678901,1775.3291266190224,1509.8569546268902,846.3051397695958,847.5480453040435,144.0523422930509,5.223988499973096,60.67501411924763,55.35934960222547,254.32190490019403,5122.093283404708,567.0001211147878,461.37585247358953,164.3932686614258
19,DG_38pct,76,Z18_F02,18,SLG_B,174952,181886,True,6186.9750062348585,6105.16043853134,5976.470519167143,5218.391902360534,4845.4346391922,435.55128926585746,16.37872535501989,1783.5436218280945,1516.730411683975,850.4082080405778,851.655534858702,144.94971735912486,5.193864037607029,60.58582308479323,55.277803843501225,255.5784384536781,5170.521903774396,571.7120265782283,464.13220414562323,165.0867279144184
19,DG_38pct,76,Z18_F03,18,SLG_C,255381,255322,True,6251.502021590942,6169.6704890175,6040.651905791356,5274.714502624086,4897.849435294366,445.30408802181114,16.14536075044259,1819.061632921831,1546.2135098488648,868.009236231386,869.1611045689526,150.29404200753163,5.151708552492217,60.030977248440614,54.71905553256122,262.35560058782823,5302.882154430926,548.6393226003215,476.7157759495388,167.97806948138495
19,DG_38pct,76,Z18_F04,18,SLG_C,174956,181890,True,6177.142213158567,6095.570237048843,5967.339560283461,5211.463177429538,4842.107154155022,433.80290698747984,16.48900010532621,1777.6921357408107,1511.9085001747526,848.2113938328524,849.341456686976,146.1207359374711,5.274788143931488,60.549315751661716,55.19186229313712,255.55481125116575,5123.2152872190645,565.6853381354208,462.2060707058301,164.35212224201462
